0.0000000000	0.0000000000
0.0003341688	0.0745874587
0.0010025063	0.1122112211
0.0021720969	0.1504950495
0.0038429407	0.1894389439
0.0071079520	0.3655770514
0.0080200501	0.2303630363
0.0097734340	0.4266177452
0.0128831630	0.5050033356
0.0130325815	0.2772277228
0.0175477566	0.5707138092
0.0223893066	0.3181518152
0.0233229676	0.6324216144
0.0337627721	0.6784523015
0.0359231412	0.3683168317
0.0507936508	0.4217821782
0.0561972457	0.7198132088
0.1017325633	0.7688458973
0.1232650364	0.7641931158
0.1427627231	0.8122485472
0.1481563749	0.8112074716
0.1685393258	0.8627626285
0.1968014216	0.8422281521
0.2048909451	0.9083594099
0.2422339722	0.9365221278
0.2868473232	0.9517210550
0.3344348976	0.9646848458
0.4001982816	0.9698256594
0.4775280899	0.9760840411
0.5129568106	0.9105921601
0.5389953734	0.9796602593
0.5554817276	0.9367806505
0.6026578073	0.9579649708
0.6538205980	0.9701417848
0.6976744186	0.9793160967
0.7495016611	0.9829858215
0.7860465116	0.9871559633
0.8365448505	0.9891576314
0.8810631229	0.9909924937
0.9169435216	0.9928273561
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
