0.0000000000	0.0000000000
0.0000000000	0.1632024634
0.0005144033	0.5202909648
0.0005768122	0.2478829869
0.0007716049	0.6336140888
0.0011536243	0.3179368745
0.0020576132	0.7503828484
0.0021149779	0.4056966898
0.0023072486	0.4588144727
0.0030864198	0.8189127106
0.0042299558	0.5204003079
0.0048868313	0.8671516080
0.0073062873	0.5789068514
0.0074588477	0.8885911179
0.0123456790	0.9035222052
0.0186502596	0.6127790608
0.0329218107	0.9218989280
0.0457604307	0.6597382602
0.0546511628	0.8267857143
0.0674418605	0.8959183673
0.0702160494	0.9341500766
0.0744186047	0.9474489796
0.0833333333	0.9767857143
0.0941860465	0.9872448980
0.1104651163	0.9923469388
0.1286821705	0.9946428571
0.1329732510	0.9479326187
0.1604651163	0.9951530612
0.2197674419	0.9951530612
0.2574102964	0.8938290533
0.2932917317	0.9407819088
0.3116279070	0.9951530612
0.3510140406	0.9731697969
0.4087363495	0.9879264086
0.4602184087	0.9925258720
0.5265210608	0.9948256037
0.5904836193	0.9954005366
0.6591263651	0.9955921809
0.7363494540	0.9957838252
0.8393135725	0.9967420468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
