0.0000000000	0.0000000000
0.0024989588	0.1919866444
0.0037484382	0.3155258765
0.0039566847	0.4323873122
0.0043731778	0.5509181970
0.0047235343	0.7126197418
0.0047235343	0.5993336110
0.0047896710	0.6151919866
0.0052792442	0.8167430237
0.0061128091	0.8746355685
0.0069463740	0.9133694294
0.0072886297	0.6744574290
0.0083356488	0.9225322782
0.0154102457	0.7128547579
0.0155598777	0.9325281133
0.0283412059	0.9400249896
0.0306122449	0.7479131886
0.0358931553	0.8082685905
0.0500834725	0.8809655938
0.0530050083	0.9325749168
0.0547374271	0.9437734277
0.0563439065	0.9678135405
0.0595585173	0.7771285476
0.0630217028	0.9841842397
0.0759599332	0.9880688124
0.0922370618	0.9908435072
0.1119755488	0.9583506872
0.1318864775	0.9922308546
0.1936560935	0.9930632630
0.2058577406	0.8859521332
0.2326359833	0.9302809573
0.2686192469	0.9652445369
0.2796327212	0.9936182020
0.3129707113	0.9831425598
0.3564853556	0.9920915713
0.3974895397	0.9941727367
0.4769874477	0.9958376691
0.5807531381	0.9964620187
0.6970711297	0.9968782518
0.8234309623	0.9970863684
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
