0.0000000000	0.0000000000
0.0039986671	0.1214953271
0.0059980007	0.1688918558
0.0073308897	0.2269692924
0.0094968344	0.2850467290
0.0128290570	0.3331108144
0.0129089695	0.4093781177
0.0158023592	0.4765547057
0.0189936688	0.3791722296
0.0204762965	0.5453940805
0.0264911696	0.4238985314
0.0271533497	0.6075823079
0.0356109504	0.6661124044
0.0384871709	0.4679572764
0.0462942355	0.7153308946
0.0586471176	0.5013351135
0.0587580681	0.7502494180
0.0847985756	0.7838377120
0.1030825323	0.7238456391
0.1170709993	0.8097771866
0.1199867418	0.7726968548
0.1451773285	0.8204327459
0.1582461607	0.8293980712
0.1925754060	0.8842293107
0.2187603580	0.9112201651
0.2572091482	0.9368726299
0.3112363275	0.9578407317
0.3619489559	0.9654249387
0.4212794166	0.9707784965
0.4344919786	0.8972351765
0.4752673797	0.9212191872
0.4796155121	0.9747936650
0.5213903743	0.9458694204
0.5661764706	0.9598600933
0.6049465241	0.9730179880
0.6450534759	0.9785143238
0.6838235294	0.9828447702
0.7386363636	0.9853431046
0.7967914439	0.9881745503
0.8435828877	0.9911725516
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
