0.0000000000	0.0000000000
0.0000000000	0.9971374046
0.0000000000	0.9971374046
0.0000000000	0.9952290076
0.0000000000	0.9761450382
0.0000000000	0.9088740458
0.0000000000	0.8277671756
0.0000000000	0.6971881759
0.0003554924	0.4992721980
0.0004732608	0.9531362653
0.0004732608	0.8421052632
0.0014197823	0.9913482336
0.0014197823	0.9891852920
0.0014197823	0.9913482336
0.0014219694	0.7452692868
0.0028395646	0.9920692141
0.0031994312	0.8442503639
0.0031994312	0.9082969432
0.0031994312	0.8850072780
0.0035549236	0.9344978166
0.0035612536	0.9971374046
0.0042593469	0.9935111752
0.0049768930	0.9534206696
0.0113960114	0.9971374046
0.0135087096	0.9665211063
0.0222432560	0.9949531363
0.0340909091	0.8894849785
0.0426136364	0.9560085837
0.0433700675	0.9737991266
0.0462962963	0.9971374046
0.0625000000	0.9899856938
0.0766682442	0.9956741168
0.0852272727	0.9978540773
0.1008522727	0.9978540773
0.1136363636	0.9978540773
0.1420454545	0.9978540773
0.1581196581	0.9971374046
0.1946022727	0.9978540773
0.2698863636	0.9978540773
0.4758522727	0.9978540773
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
