0.0000000000	0.0000000000
0.0004152824	0.6706081081
0.0008305648	0.9729729730
0.0008305648	0.9645270270
0.0008305648	0.9543918919
0.0008305648	0.9138513514
0.0008305648	0.8682432432
0.0008305648	0.9814189189
0.0010970927	0.7051826678
0.0010970927	0.9898045879
0.0010970927	0.9898045879
0.0010970927	0.9898045879
0.0010970927	0.9898045879
0.0010970927	0.9898045879
0.0010970927	0.9804587935
0.0010970927	0.9005947324
0.0016666667	0.8138888889
0.0016666667	0.9955555556
0.0016666667	0.9955555556
0.0016666667	0.9955555556
0.0016666667	0.9955555556
0.0016666667	0.9955555556
0.0016666667	0.9894444444
0.0016666667	0.9411111111
0.0041528239	0.9847972973
0.0066889632	0.8846794338
0.0071311026	0.9898045879
0.0083612040	0.9958368027
0.0083612040	0.9716902581
0.0133779264	0.9983347211
0.0150501672	0.9983347211
0.0200000000	0.9955555556
0.0215946844	0.9864864865
0.0284280936	0.9983347211
0.0356555129	0.9898045879
0.0518394649	0.9983347211
0.0668896321	0.9983347211
0.0733333333	0.9955555556
0.1254180602	0.9983347211
0.3327759197	0.9983347211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
