0.0000000000	0.0000000000
0.0009589567	0.2651632970
0.0017838940	0.5989906832
0.0020387360	0.6820652174
0.0035677880	0.7604813665
0.0044112006	0.3678071540
0.0050968400	0.8218167702
0.0067126966	0.4852255054
0.0071355759	0.8540372671
0.0093977752	0.5653188180
0.0109582059	0.8781055901
0.0113156885	0.6244167963
0.0132336018	0.6718506998
0.0158002039	0.8901397516
0.0203298811	0.6982892691
0.0282982792	0.7788931789
0.0313455657	0.8951863354
0.0362485616	0.7192846034
0.0504780115	0.8530244530
0.0667686035	0.9068322981
0.0673040153	0.9070785071
0.0703874185	0.7402799378
0.0776290631	0.9425997426
0.0894837476	0.9637065637
0.1013384321	0.9729729730
0.1166347992	0.9781209781
0.1167176351	0.9165372671
0.1437858509	0.9801801802
0.1725731895	0.8765859285
0.1961759082	0.9814671815
0.2003081664	0.9113802384
0.2311248074	0.9467512495
0.2727272727	0.9663590927
0.2760994264	0.9824967825
0.3050847458	0.9775086505
0.3559322034	0.9857747020
0.4160246533	0.9884659746
0.5000000000	0.9900038447
0.6032357473	0.9901960784
0.7249614792	0.9905805459
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
