0.0000000000	0.0000000000
0.0000000000	0.9786019971
0.0000000000	0.9324774132
0.0000000000	0.8178792202
0.0000000000	0.8847556528
0.0000000000	0.7060539752
0.0000000000	0.8441558442
0.0000000000	0.6493506494
0.0009394082	0.9576951131
0.0014250089	0.9653679654
0.0014250089	0.9509379509
0.0014250089	0.9264069264
0.0014250089	0.9826839827
0.0014250089	0.9783549784
0.0028632785	0.9952448883
0.0028632785	0.9952448883
0.0028632785	0.9952448883
0.0028632785	0.9952448883
0.0032879286	0.9927060540
0.0032879286	0.9927060540
0.0032879286	0.9927060540
0.0032879286	0.9927060540
0.0037576327	0.9927060540
0.0067687923	0.9841269841
0.0085898354	0.9952448883
0.0114449213	0.8828989647
0.0143061516	0.9642984648
0.0173790512	0.9927060540
0.0243204578	0.9864334166
0.0281439259	0.9855699856
0.0329277022	0.9952448883
0.0343347639	0.9964298465
0.0414878398	0.9964298465
0.0515021459	0.9964298465
0.0535462659	0.9927060540
0.0672389127	0.9964298465
0.0937723694	0.9952448883
0.1001430615	0.9964298465
0.1917024320	0.9964298465
0.4005722461	0.9964298465
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
