0.0000000000	0.0000000000
0.0000000000	0.7973568282
0.0000000000	0.8107658158
0.0000000000	0.6725860155
0.0000000000	0.4663726571
0.0008349569	0.7353914002
0.0011119348	0.9273029967
0.0033358043	0.9561598224
0.0040770941	0.9594894562
0.0041747843	0.7982359427
0.0044531033	0.8136714443
0.0055596738	0.9617092120
0.0068259386	0.8754487711
0.0069579738	0.8357221610
0.0074128984	0.9622641509
0.0078828829	0.9008810573
0.0091012514	0.9414526374
0.0097411634	0.8566703418
0.0106981982	0.9695301028
0.0111193477	0.9622641509
0.0128026719	0.8654906284
0.0136518771	0.9861916598
0.0163288288	0.9834801762
0.0180180180	0.9849486050
0.0213963964	0.9856828194
0.0233787921	0.8743109151
0.0253378378	0.9864170338
0.0285396590	0.9622641509
0.0320945946	0.9864170338
0.0352673493	0.9917149959
0.0568828214	0.9922673295
0.0592819371	0.8853362734
0.0647522523	0.9867841410
0.0875995449	0.9922673295
0.0915492958	0.9628190899
0.1365187713	0.9922673295
0.1638513514	0.9875183554
0.2138794084	0.9922673295
0.3299203641	0.9922673295
0.5255972696	0.9922673295
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
