0.0000000000	0.0000000000
0.0008919015	0.0846484935
0.0012486621	0.1334289813
0.0012486621	0.1857962697
0.0019621834	0.2424677188
0.0026184242	0.4394426581
0.0028564627	0.5401929260
0.0037459864	0.3005738881
0.0038086170	0.6237942122
0.0049988098	0.6945337621
0.0062433107	0.3572453372
0.0078552726	0.7527688460
0.0115947199	0.4038737446
0.0164246608	0.7956413005
0.0240813414	0.4591104735
0.0316591288	0.8331546981
0.0486978238	0.5064562410
0.0587955249	0.8660235798
0.0903873745	0.8069800570
0.0961675791	0.8821007503
0.0975609756	0.8644349478
0.1119081779	0.9055080722
0.1294835007	0.9446818613
0.1517216643	0.9755460589
0.1764705882	0.9826685660
0.1823375387	0.9267595570
0.2119799139	0.9878917379
0.2629124821	0.9902659069
0.3403873745	0.9926400760
0.4023154848	0.9115343539
0.4383070301	0.9945394112
0.4616497829	0.9409042364
0.5180897250	0.9631541474
0.5658465991	0.9804200783
0.6302460203	0.9894980420
0.6931982634	0.9935920256
0.7489146165	0.9960840157
0.8096960926	0.9962620150
0.8733719247	0.9964400142
0.9247467438	0.9976860093
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
