0.0000000000	0.0000000000
0.0002262955	0.4116558742
0.0009051822	0.5726179463
0.0011314777	0.6882516189
0.0015840688	0.7465309898
0.0018103643	0.7705827937
0.0021090690	0.9197615773
0.0021090690	0.9000458505
0.0021090690	0.8468592389
0.0021090690	0.7491976158
0.0021090690	0.6414488767
0.0027116601	0.9270976616
0.0029418420	0.7909343201
0.0042181380	0.9293901880
0.0079203440	0.8048103608
0.0129557096	0.9330582302
0.0178326475	0.7862964081
0.0187471422	0.8587383037
0.0192043896	0.9182010263
0.0315500686	0.9861153034
0.0315500686	0.9704195593
0.0324645633	0.9912466043
0.0330391491	0.8140610546
0.0352080476	0.9930576517
0.0498399634	0.9930576517
0.0602591142	0.9436038514
0.0686184812	0.8772407533
0.0687938448	0.8251618871
0.0795974382	0.9351032448
0.0933211345	0.9723167688
0.1024234111	0.9930576517
0.1061299177	0.9893351486
0.1156974992	0.9458963778
0.1207685270	0.9936464715
0.1454711802	0.9941002950
0.1838975297	0.9943272067
0.1952446273	0.9930576517
0.2543458371	0.9945541184
0.4309240622	0.9945541184
0.6221408966	0.9945541184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
