0.0000000000	0.0000000000
0.0000000000	0.9061607507
0.0000000000	0.8200734394
0.0000000000	0.8009950249
0.0000000000	0.6722636816
0.0000000000	0.4857496902
0.0009395553	0.7100371747
0.0028186658	0.8203221809
0.0037625418	0.9098258706
0.0040714062	0.8327137546
0.0043845913	0.8389095415
0.0045190445	0.9636882905
0.0053241466	0.8475836431
0.0058528428	0.9577114428
0.0071070234	0.9626865672
0.0072032571	0.8599752169
0.0083925113	0.9820481436
0.0087792642	0.9657960199
0.0104515050	0.9689054726
0.0109748225	0.9824561404
0.0109748225	0.9824561404
0.0118577075	0.8790496760
0.0135571336	0.9832721338
0.0150501672	0.9732587065
0.0158102767	0.9342795434
0.0209834012	0.8723667906
0.0271142673	0.9840881273
0.0405518395	0.9745024876
0.0434782609	0.9731564332
0.0523019104	0.8773234201
0.0658761528	0.9904350509
0.0703679793	0.9853121175
0.0895915679	0.9904350509
0.0936454849	0.9757462687
0.1133069829	0.9904350509
0.1420271143	0.9861281110
0.1462450593	0.9904350509
0.2055335968	0.9904350509
0.3201581028	0.9904350509
0.5270092227	0.9904350509
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
