0.0000000000	0.0000000000
0.0022998118	0.2013147083
0.0035542547	0.3253903040
0.0041814761	0.5661462613
0.0041814761	0.4700082169
0.0044893378	0.6280788177
0.0058540665	0.6384552177
0.0058922559	0.7500000000
0.0061728395	0.8316912972
0.0064534231	0.8965517241
0.0072951740	0.9334975369
0.0079448045	0.7009038620
0.0081369248	0.9433497537
0.0134680135	0.9458128079
0.0137988710	0.7411668036
0.0246913580	0.9466338259
0.0271795944	0.7822514380
0.0313692242	0.8088437243
0.0470538364	0.8915133205
0.0508690123	0.9368305411
0.0542602798	0.9706124691
0.0570771482	0.8200493016
0.0572276388	0.9815984620
0.0594837262	0.9581280788
0.0627384485	0.9851689096
0.0724883425	0.9857182093
0.0911403137	0.9862675089
0.1040965208	0.9605911330
0.1492157694	0.9868168086
0.1504273504	0.8850931677
0.1863247863	0.9302277433
0.2136752137	0.9621118012
0.2318779144	0.9898379566
0.2632478632	0.9807453416
0.3076923077	0.9921325052
0.3623931624	0.9942028986
0.4367521368	0.9946169772
0.5153846154	0.9946169772
0.6213675214	0.9966873706
0.7461538462	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
