0.0000000000	0.0000000000
0.0003341688	0.0534653465
0.0005012531	0.0811881188
0.0011695906	0.1141914191
0.0023391813	0.1617161716
0.0046783626	0.1980198020
0.0075521990	0.3428952635
0.0081871345	0.2448844884
0.0099955575	0.4116077385
0.0124389160	0.4963308873
0.0157707685	0.5647098065
0.0188805347	0.2910891089
0.0224344736	0.6287525017
0.0317460317	0.3465346535
0.0326521546	0.6807871915
0.0484544695	0.3947194719
0.0564193692	0.7288192128
0.0810750777	0.7591727819
0.1189689359	0.7512293250
0.1203909374	0.7915276851
0.1384666226	0.7999552973
0.1764705882	0.8596334376
0.1834740116	0.8278852568
0.2197620621	0.9114886008
0.2805684071	0.9620026822
0.3241903503	0.9754135002
0.3773959022	0.9843540456
0.4448116325	0.9888243183
0.5161929941	0.9924005364
0.5794019934	0.9299416180
0.5888962327	0.9939651319
0.6272425249	0.9542952460
0.6737541528	0.9689741451
0.7215946844	0.9814845705
0.7634551495	0.9891576314
0.7980066445	0.9939949958
0.8445182724	0.9956630525
0.8970099668	0.9966638866
0.9202657807	0.9976647206
0.9468438538	0.9981651376
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
