0.0000000000	0.0000000000
0.0000000000	0.8302238806
0.0000000000	0.7002487562
0.0000000000	0.4498141264
0.0012527404	0.7075588600
0.0037625418	0.9353233831
0.0043845913	0.8302354399
0.0046977764	0.8835192069
0.0046977764	0.8636926890
0.0046977764	0.8513011152
0.0062637018	0.8897149938
0.0075250836	0.9745024876
0.0075250836	0.9713930348
0.0075250836	0.9763681592
0.0075250836	0.9763681592
0.0103292447	0.9098327213
0.0103292447	0.8253773970
0.0112876254	0.9763681592
0.0142027114	0.9738882089
0.0180761782	0.9893920849
0.0187217560	0.9893920849
0.0187217560	0.9893920849
0.0187217560	0.9893920849
0.0187911055	0.8959107807
0.0197628458	0.8876889849
0.0276679842	0.9355137303
0.0290510006	0.9893920849
0.0334448161	0.9763681592
0.0494832446	0.9231722429
0.0553359684	0.9768589941
0.0703679793	0.9893920849
0.0737812912	0.9919777846
0.0848662207	0.9763681592
0.0988142292	0.9919777846
0.1159420290	0.9919777846
0.1501976285	0.9919777846
0.1510652034	0.9893920849
0.2055335968	0.9919777846
0.3175230567	0.9919777846
0.5177865613	0.9919777846
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
