0.0000000000	0.0000000000
0.0000000000	0.6271542665
0.0000000000	0.5110356537
0.0000000000	0.4049235993
0.0000000000	0.3149405772
0.0000000000	0.2258064516
0.0000000000	0.1417657046
0.0002761668	0.9012189996
0.0002761668	0.8503572930
0.0002761668	0.7549390500
0.0006221485	0.5806451613
0.0008285004	0.9264396805
0.0016570008	0.9377889870
0.0016590626	0.6553480475
0.0135321734	0.9499789828
0.0147241808	0.7113752122
0.0185031759	0.9516603615
0.0433581883	0.9600672551
0.0455495194	0.8209037982
0.0497718789	0.7741935484
0.0551608859	0.9021347380
0.0601755119	0.9517604658
0.0743836189	0.9858608262
0.0802340159	0.9980593291
0.0902632679	0.9994455226
0.0998746344	1.0000000000
0.1021817178	0.9659520807
0.1253656498	1.0000000000
0.1830338487	1.0000000000
0.2416387960	0.8984179850
0.2775919732	0.9514987510
0.2849979106	1.0000000000
0.3235785953	0.9818900916
0.3695652174	0.9966694421
0.4331103679	0.9995836803
0.5033444816	0.9997918401
0.5928093645	1.0000000000
0.6797658863	1.0000000000
0.7675585284	1.0000000000
0.8586956522	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
