0.0000000000	0.0000000000
0.0013586957	0.4474169742
0.0030202356	0.6674280493
0.0040760870	0.6217712177
0.0045303534	0.7994518045
0.0057384476	0.8880767474
0.0060404712	0.9301050708
0.0063424947	0.9483782549
0.0066445183	0.9579716766
0.0077307867	0.8009694032
0.0078526125	0.9616263134
0.0081521739	0.7361623616
0.0092844203	0.7961254613
0.0101902174	0.8440959410
0.0104592997	0.8918509543
0.0113224638	0.8699261993
0.0136425648	0.9515298394
0.0140973170	0.9730384732
0.0159163256	0.9812178128
0.0165307971	0.8791512915
0.0169133192	0.9639104614
0.0195543429	0.9863677673
0.0241018645	0.9878824599
0.0321557971	0.8892988930
0.0407731803	0.9648241206
0.0409276944	0.9884883369
0.0530649588	0.8731563422
0.0561594203	0.8966789668
0.0603842635	0.9355570683
0.0786825252	0.9705014749
0.0845839018	0.9887912754
0.0900030202	0.9675650982
0.0951509607	0.9854776492
0.1116193962	0.9904697073
0.1308325709	0.9925119129
0.1614370168	0.9887912754
0.1619396157	0.9927388246
0.2397072278	0.9927388246
0.3549862763	0.9927388246
0.5315645014	0.9927388246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
