0.0000000000	0.0000000000
0.0000000000	0.7606454505
0.0000000000	0.6109367996
0.0000000000	0.1868823001
0.0006118079	0.9300761990
0.0006118079	0.9121470193
0.0006118079	0.8641864635
0.0006838386	0.3180592992
0.0013676772	0.4573225517
0.0015295197	0.9385925594
0.0025074083	0.5615453729
0.0036471393	0.6298292902
0.0050148165	0.6882300090
0.0052003671	0.9430748543
0.0088899020	0.7277628032
0.0094830223	0.9453160018
0.0193754274	0.7681940701
0.0281431630	0.9462124608
0.0338672769	0.8193061840
0.0352402746	0.9116138763
0.0379862700	0.9610859729
0.0411899314	0.9849170437
0.0421052632	0.9885369532
0.0433097789	0.8050314465
0.0457665904	0.9891402715
0.0521739130	0.9891402715
0.0691075515	0.9894419306
0.0908534720	0.9668310175
0.0927835052	0.8903676968
0.1153318078	0.9894419306
0.1171508903	0.9515001128
0.1546391753	0.9812767877
0.1977116705	0.9903469080
0.2127460169	0.9909767652
0.2717900656	0.9934581547
0.3392689784	0.9939093165
0.4264292409	0.9939093165
0.5510777882	0.9941348974
0.6794751640	0.9943604782
0.8078725398	0.9945860591
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
