0.0000000000	0.0000000000
0.0002082466	0.3205342237
0.0002082466	0.2337228715
0.0002082466	0.1335559265
0.0002778550	0.5922532278
0.0002778550	0.8917117868
0.0002778550	0.8329862557
0.0002778550	0.7292794669
0.0018742191	0.4148580968
0.0018742191	0.4899833055
0.0020824656	0.5717863105
0.0022228397	0.9266972095
0.0022228397	0.9162848813
0.0041678244	0.9354435652
0.0056226572	0.6327212020
0.0170762182	0.6903171953
0.0238955265	0.9512703040
0.0445647647	0.7404006678
0.0475131981	0.9562682216
0.0538397329	0.8276914539
0.0630217028	0.9062153163
0.0646911519	0.9569922309
0.0688647746	0.9880688124
0.0772120200	0.9975027747
0.0851419032	0.9988901221
0.0955759599	0.9988901221
0.1119755488	0.9741774261
0.1202003339	0.9988901221
0.1752921536	0.9991675916
0.2158995816	0.8969823101
0.2594142259	0.9477627471
0.2646076795	0.9991675916
0.3054393305	0.9800208117
0.3623430962	0.9943808533
0.4351464435	0.9983350676
0.5079497908	0.9989594173
0.6041841004	0.9989594173
0.6912133891	0.9993756504
0.7974895397	0.9993756504
0.8711297071	0.9993756504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
