0.0000000000	0.0000000000
0.0000000000	0.8421052632
0.0000000000	0.9873949580
0.0000000000	0.9831932773
0.0000000000	0.9796918768
0.0000000000	0.9418767507
0.0000000000	0.8480392157
0.0000000000	0.6925770308
0.0000000000	0.8690140845
0.0000000000	0.8309859155
0.0000000000	0.7718309859
0.0000000000	0.7253521127
0.0000000000	0.6112676056
0.0000000000	0.4563380282
0.0004826255	0.9887955182
0.0007168459	0.8915492958
0.0007288630	0.9356203008
0.0007288630	0.9868421053
0.0021865889	0.9985902256
0.0024131274	0.9894957983
0.0029154519	0.9990601504
0.0029154519	0.9995300752
0.0058309038	1.0000000000
0.0093189964	0.9140845070
0.0116618076	1.0000000000
0.0207528958	0.9922969188
0.0287009063	0.8897110641
0.0377643505	0.9598308668
0.0412186380	0.9267605634
0.0415451895	1.0000000000
0.0528700906	0.9887244538
0.0664652568	0.9989429175
0.0738416988	0.9922969188
0.0891238671	0.9992952784
0.1027190332	1.0000000000
0.1355685131	1.0000000000
0.1419939577	1.0000000000
0.1978851964	1.0000000000
0.3187311178	1.0000000000
0.5287009063	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
