0.0000000000	0.0000000000
0.0033482143	0.6353711790
0.0033720495	0.7056253413
0.0044642857	0.9028384279
0.0044642857	0.7947598253
0.0044642857	0.9257641921
0.0050448430	0.8298969072
0.0052454103	0.8459858001
0.0052454103	0.9584926270
0.0052454103	0.9071545603
0.0053013393	0.9257641921
0.0056200824	0.9650464227
0.0063694268	0.9655925724
0.0069754464	0.9257641921
0.0089921319	0.9655925724
0.0097656250	0.9268558952
0.0103686636	0.8953744493
0.0117713004	0.9197349043
0.0134529148	0.9609720177
0.0138628700	0.9661387220
0.0140134529	0.9834315169
0.0162556054	0.9874815906
0.0195852535	0.9931167401
0.0195852535	0.9779735683
0.0195852535	0.9523678414
0.0196188341	0.9900589102
0.0217633929	0.9268558952
0.0218894009	0.9944933921
0.0235426009	0.9907952872
0.0241935484	0.9944933921
0.0307231173	0.9672310213
0.0308295964	0.9915316642
0.0322580645	0.9944933921
0.0479910714	0.9268558952
0.0588565022	0.9915316642
0.0691244240	0.9944933921
0.0824278756	0.9710540688
0.1530269058	0.9915316642
0.1751152074	0.9944933921
0.3951612903	0.9944933921
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
