0.0000000000	0.0000000000
0.0011176306	0.5244299674
0.0026345502	0.6760716224
0.0026345502	0.8388497016
0.0030109146	0.9500813890
0.0030109146	0.9772110689
0.0030734842	0.7806731813
0.0033500838	0.9198966408
0.0033500838	0.8217054264
0.0033872789	0.9799240369
0.0039117072	0.8935939197
0.0039117072	0.8577633008
0.0041911148	0.9120521173
0.0048927362	0.9799240369
0.0058675608	0.9250814332
0.0063981935	0.9799240369
0.0067001675	0.9782207457
0.0067001675	0.9878183832
0.0067950170	0.8772463367
0.0078168621	0.9878183832
0.0094919040	0.9878183832
0.0108968986	0.9337676439
0.0122836404	0.9878183832
0.0124575311	0.9455349737
0.0135491155	0.9804666305
0.0169875425	0.9867293337
0.0181200453	0.9933646669
0.0181614976	0.9391965255
0.0262423227	0.9878183832
0.0283125708	0.9936411391
0.0289800527	0.9810092241
0.0433081866	0.9424538545
0.0453001133	0.9936411391
0.0552763819	0.9878183832
0.0703801280	0.9810092241
0.0804077010	0.9936411391
0.1312116136	0.9878183832
0.1370328426	0.9936411391
0.2525481314	0.9936411391
0.4178935447	0.9936411391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
