0.0000000000	0.0000000000
0.0000000000	0.9551820728
0.0000000000	0.8755057579
0.0000000000	0.9170468685
0.0000000000	0.8116963915
0.0000000000	0.8590391909
0.0000000000	0.6915297092
0.0000000000	0.9279393173
0.0000000000	0.7231352718
0.0004135649	0.9582806574
0.0025173065	0.9759435919
0.0025412961	0.9853719265
0.0043627298	0.9721871049
0.0043627298	0.9721871049
0.0043627298	0.9595448799
0.0043627298	0.9721871049
0.0043627298	0.9721871049
0.0049627792	0.9860935525
0.0049627792	0.9860935525
0.0049627792	0.9860935525
0.0049627792	0.9860935525
0.0049627792	0.9772439949
0.0088105727	0.9908751555
0.0088105727	0.9875570303
0.0088105727	0.9908751555
0.0088105727	0.9908751555
0.0088105727	0.9908751555
0.0114358323	0.9931528167
0.0114358323	0.9906629318
0.0127064803	0.9931528167
0.0137114366	0.9721871049
0.0165184244	0.9931528167
0.0231596361	0.9860935525
0.0343074968	0.9931528167
0.0373948270	0.9721871049
0.0440528634	0.9908751555
0.0628618693	0.9860935525
0.1120201385	0.9908751555
0.1639135959	0.9931528167
0.3659466328	0.9931528167
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
