0.0000000000	0.0000000000
0.0000000000	0.8451834862
0.0000000000	0.7989296636
0.0000000000	0.7392966361
0.0000000000	0.6425840979
0.0000000000	0.5221712538
0.0000000000	0.3902065800
0.0000000000	0.3136954858
0.0000000000	0.2012241775
0.0000000000	0.1293037490
0.0003851338	0.4743687835
0.0010298661	0.8734709480
0.0019256692	0.5340474369
0.0069324090	0.5837796480
0.0082389289	0.8929663609
0.0215674947	0.6258607498
0.0218846550	0.9071100917
0.0333462582	0.8033664881
0.0387747189	0.8712063249
0.0452532255	0.6694720735
0.0515703761	0.9234889059
0.0566110896	0.9517980107
0.0651415277	0.9699056363
0.0736354274	0.9353975535
0.0779371850	0.9795970416
0.0961613028	0.9836776333
0.1248712667	0.9457186544
0.1446297014	0.9979597042
0.2194649089	0.9992348891
0.2437500000	0.9166666667
0.2851562500	0.9536398467
0.3183404420	0.9992348891
0.3304687500	0.9777777778
0.4007812500	0.9890804598
0.4578125000	0.9975095785
0.5296875000	0.9994252874
0.6039062500	1.0000000000
0.6859375000	1.0000000000
0.7828125000	1.0000000000
0.8578125000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
