0.0000000000	0.0000000000
0.0000000000	0.8318632856
0.0000000000	0.8722689076
0.0000000000	0.7117647059
0.0004177109	0.5610561056
0.0011049724	0.9428571429
0.0011049724	0.9680672269
0.0012531328	0.7310231023
0.0012531328	0.7986798680
0.0022099448	0.9680672269
0.0022099448	0.9680672269
0.0025295110	0.9200661521
0.0033149171	0.9680672269
0.0038674033	0.9680672269
0.0041771094	0.8531353135
0.0041771094	0.9009900990
0.0058479532	0.9290429043
0.0058479532	0.9438943894
0.0083542189	0.9471947195
0.0101180438	0.9790518192
0.0127071823	0.9680672269
0.0134907251	0.9884233738
0.0184254606	0.8897211819
0.0193929174	0.9884233738
0.0193929174	0.9884233738
0.0193929174	0.9884233738
0.0201005025	0.9633791094
0.0202360877	0.9884233738
0.0251256281	0.9887640449
0.0300751880	0.9521452145
0.0328836425	0.9889746417
0.0368509213	0.9950062422
0.0519337017	0.9680672269
0.0586264657	0.9950062422
0.0871021776	0.9950062422
0.0986509275	0.9900771775
0.1189279732	0.9950062422
0.1541038526	0.9950062422
0.2261306533	0.9950062422
0.4036850921	0.9950062422
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
