0.0000000000	0.0000000000
0.0034191931	0.2452830189
0.0052003671	0.6172120126
0.0055062710	0.7633348274
0.0059266013	0.4312668464
0.0070357908	0.8552218736
0.0072942786	0.5929919137
0.0082060634	0.6774483378
0.0082594065	0.9040788884
0.0088899020	0.7367475292
0.0091771184	0.9264903631
0.0098016868	0.7717879605
0.0100948302	0.9327655760
0.0143774855	0.9372478709
0.0161841805	0.7924528302
0.0235546039	0.9390407889
0.0298609528	0.8238993711
0.0334096110	0.7963800905
0.0338672769	0.8959276018
0.0366132723	0.9441930618
0.0411899314	0.9737556561
0.0434782609	0.9803921569
0.0468033038	0.9426266248
0.0475972540	0.9819004525
0.0517437885	0.8472596586
0.0608695652	0.9828054299
0.0759137769	0.8734491315
0.0832951945	0.9831070890
0.0899718838	0.9345815475
0.0936066075	0.9560735096
0.1087160262	0.9690954207
0.1267734554	0.9840120664
0.1452671040	0.9842093390
0.1865042174	0.9882697947
0.1871853547	0.9852187029
0.2483598875	0.9898488608
0.3158388004	0.9905256034
0.4264292409	0.9907511843
0.5801312090	0.9912023460
0.7225866917	0.9918790887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
