0.0000000000	0.0000000000
0.0000000000	0.9984984985
0.0000000000	0.9834834835
0.0000000000	0.8828828829
0.0000000000	0.9939879760
0.0000000000	0.9886439546
0.0000000000	0.9519038076
0.0000000000	0.8022712091
0.0000000000	0.9825462012
0.0000000000	0.9753593429
0.0000000000	0.9219712526
0.0000000000	0.6889117043
0.0000000000	0.9223107570
0.0000000000	0.8625498008
0.0000000000	0.6892430279
0.0005005005	0.9442231076
0.0005005005	0.9581673307
0.0006553080	0.9835728953
0.0009970090	0.9959919840
0.0009970090	0.9953239813
0.0015015015	0.9581673307
0.0019659240	0.9835728953
0.0019920319	1.0000000000
0.0030030030	0.9581673307
0.0039318480	0.9876796715
0.0045871560	0.9876796715
0.0049850449	0.9966599866
0.0059820538	0.9966599866
0.0060060060	0.9581673307
0.0072083879	0.9876796715
0.0079681275	1.0000000000
0.0119641077	0.9986639947
0.0199203187	1.0000000000
0.0210210210	0.9581673307
0.0399737877	0.9876796715
0.0577689243	1.0000000000
0.0727816550	0.9993319973
0.0936254980	1.0000000000
0.1693227092	1.0000000000
0.3705179283	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
