0.0000000000	0.0000000000
0.0000000000	0.8503572930
0.0000000000	0.7486338798
0.0000000000	0.6200084069
0.0000000000	0.4923599321
0.0000000000	0.3820033956
0.0000000000	0.3022071307
0.0000000000	0.2224108659
0.0000000000	0.1409168081
0.0002761668	0.9045817570
0.0005523336	0.9260193359
0.0008295313	0.5594227504
0.0013808340	0.9382093317
0.0024855012	0.9424127785
0.0029033596	0.6332767402
0.0080088373	0.9457755359
0.0159684778	0.7020373514
0.0331400166	0.9541824296
0.0426243209	0.8225672304
0.0491497304	0.7657045840
0.0518178019	0.9013030219
0.0572503134	0.9509287497
0.0722941914	0.9861380649
0.0773088174	0.9975048517
0.0902632679	0.9997227613
0.0927920464	0.9600672551
0.1032177183	1.0000000000
0.1307981613	1.0000000000
0.1859590472	1.0000000000
0.2491638796	0.8986261449
0.2858336816	1.0000000000
0.2901337793	0.9525395504
0.3369565217	0.9818900916
0.3862876254	0.9970857619
0.4448160535	0.9993755204
0.5133779264	0.9997918401
0.6011705686	1.0000000000
0.6906354515	1.0000000000
0.7817725753	1.0000000000
0.8678929766	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
