0.0000000000	0.0000000000
0.0015851449	0.4963099631
0.0024161885	0.6523526725
0.0036380173	0.7955165101
0.0047554348	0.6817343173
0.0054364240	0.7766103243
0.0084566596	0.8698035633
0.0086402910	0.8797334141
0.0092844203	0.7841328413
0.0093627303	0.9200548196
0.0099667774	0.9323892188
0.0106431159	0.8154981550
0.0111748716	0.9410689813
0.0115489130	0.8367158672
0.0122783083	0.9400181763
0.0124547101	0.8440959410
0.0129870130	0.9456372773
0.0154615734	0.9675855801
0.0163043478	0.8487084871
0.0163710778	0.9748561042
0.0204638472	0.9787943048
0.0220477197	0.9479214253
0.0241018645	0.9803089973
0.0320219579	0.8722486953
0.0332880435	0.8542435424
0.0454752160	0.9812178128
0.0474176986	0.9502055733
0.0494053065	0.9273882460
0.0618206522	0.8570110701
0.0695333943	0.9648286816
0.0836743975	0.9821266283
0.0905763952	0.9838892671
0.0999697976	0.9529465509
0.1171088747	0.9868391196
0.1473010064	0.9888813252
0.1700773079	0.9824295668
0.1903019213	0.9891082369
0.2680695334	0.9891082369
0.3760292772	0.9891082369
0.5480329369	0.9893351486
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
