0.0000000000	0.0000000000
0.0001917913	0.2130637636
0.0003835827	0.3102643857
0.0017261220	0.4230171073
0.0017838940	0.5617236025
0.0022935780	0.6704192547
0.0036440353	0.5015552100
0.0038226300	0.7624223602
0.0049865746	0.5660964230
0.0068807339	0.8319099379
0.0072880706	0.6127527216
0.0086646279	0.8730590062
0.0109582059	0.8901397516
0.0141925585	0.6485225505
0.0145259939	0.8975155280
0.0217973231	0.7688545689
0.0277777778	0.9041149068
0.0303030303	0.6772939347
0.0386233270	0.8476190476
0.0458891013	0.9104247104
0.0606060606	0.7029548989
0.0608030593	0.9528957529
0.0619266055	0.9157608696
0.0818355641	0.9742599743
0.0925430210	0.9801801802
0.1062691131	0.9227484472
0.1116634799	0.9817245817
0.1460803059	0.9832689833
0.1996175908	0.9842985843
0.2157164869	0.8758169935
0.2496147920	0.9227220300
0.2826003824	0.9845559846
0.2827426810	0.9573241061
0.3228043143	0.9771241830
0.3605546995	0.9853902345
0.4044684129	0.9880815071
0.4607087827	0.9894271434
0.5323574730	0.9903883122
0.6278890601	0.9909650135
0.7419106317	0.9921184160
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
