0.0000000000	0.0000000000
0.0000000000	0.9061096137
0.0000000000	0.8490566038
0.0000000000	0.7345013477
0.0000000000	0.5929919137
0.0000000000	0.2035714286
0.0002283105	0.3517857143
0.0003054368	0.9200359389
0.0006849315	0.4544642857
0.0020547945	0.5366071429
0.0021380574	0.9272237197
0.0038812785	0.6062500000
0.0064141723	0.9321653190
0.0066210046	0.6696428571
0.0102739726	0.7196428571
0.0180207697	0.9353099730
0.0207762557	0.7589285714
0.0314207650	0.8111380145
0.0332422587	0.8961864407
0.0369578497	0.9366576819
0.0456621005	0.7866071429
0.0478142077	0.9688256659
0.0514571949	0.9891041162
0.0551001821	0.9933414044
0.0610200364	0.9951573850
0.0737704918	0.9963680387
0.0852168601	0.9456424079
0.0901639344	0.9972760291
0.1291512915	0.8910778986
0.1293260474	0.9978813559
0.1476014760	0.9427083333
0.1752767528	0.9832427536
0.2103825137	0.9981840194
0.2158671587	0.9977355072
0.2758302583	0.9990942029
0.3376383764	0.9990942029
0.4437269373	0.9990942029
0.5544280443	0.9990942029
0.6734317343	0.9990942029
0.8136531365	0.9990942029
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
