0.0000000000	0.0000000000
0.0024952015	0.1930232558
0.0038387716	0.2984496124
0.0046065259	0.3821705426
0.0048568507	0.5861669243
0.0058793456	0.6746522411
0.0059500960	0.4658914729
0.0074856046	0.5441860465
0.0084355828	0.7534775889
0.0104805726	0.8095054096
0.0119001919	0.6147286822
0.0153374233	0.8516228748
0.0196830266	0.8763523957
0.0209213052	0.6550387597
0.0345092025	0.8987635240
0.0372360845	0.6891472868
0.0536809816	0.9099690881
0.0686578743	0.7980622132
0.0708253359	0.7255813953
0.0828220859	0.9130602782
0.0830100853	0.8628250892
0.0899922420	0.9064252932
0.0969743988	0.9347271800
0.1035686579	0.9546149924
0.1206361521	0.9681285059
0.1454498978	0.9366306028
0.1470131885	0.9757776645
0.1795965865	0.9788373279
0.2432117921	0.9808771035
0.2694704050	0.8882285276
0.3052959502	0.9263803681
0.3316524438	0.9831718511
0.3387850467	0.9518788344
0.3862928349	0.9714340491
0.4275700935	0.9850460123
0.4781931464	0.9900306748
0.5475077882	0.9929064417
0.6433021807	0.9942484663
0.7258566978	0.9944401840
0.8216510903	0.9950153374
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
