0.0000000000	0.0000000000
0.0002785515	0.3197802198
0.0005571031	0.4813186813
0.0005571031	0.6175824176
0.0007462687	0.6857142857
0.0007462687	0.9543956044
0.0007462687	0.9148351648
0.0007462687	0.8142857143
0.0011142061	0.7043956044
0.0011194030	0.9725274725
0.0019498607	0.7637362637
0.0026119403	0.9769230769
0.0027855153	0.8285714286
0.0037313433	0.9780219780
0.0038997214	0.8692307692
0.0063432836	0.9780219780
0.0119777159	0.8978021978
0.0129577465	0.9064220183
0.0129577465	0.8220183486
0.0129577465	0.9666055046
0.0140845070	0.9834862385
0.0146478873	0.9915596330
0.0152112676	0.9930275229
0.0191549296	0.9933944954
0.0212686567	0.9780219780
0.0225352113	0.9933944954
0.0326944758	0.8945474675
0.0473506201	0.9482424578
0.0476323120	0.9197802198
0.0585915493	0.9937614679
0.0868094701	0.9775809577
0.0884328358	0.9835164835
0.1273957159	0.9889288680
0.1577464789	0.9937614679
0.1645997745	0.9958483255
0.2198421646	0.9961251038
0.2919954904	0.9961251038
0.3844419391	0.9964018821
0.5107102593	0.9964018821
0.6426155581	0.9966786604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
