0.0000000000	0.0000000000
0.0000000000	0.8986042693
0.0000000000	0.8403119869
0.0000000000	0.7319376026
0.0000000000	0.5915435140
0.0002805836	0.9285714286
0.0006272214	0.1257189811
0.0008362952	0.2202136401
0.0016725904	0.3360723090
0.0025252525	0.9388341544
0.0031361070	0.4354971241
0.0043905499	0.5267050123
0.0072951740	0.9462233169
0.0073175831	0.5916187346
0.0142170186	0.6540673788
0.0156846121	0.8088437243
0.0215346017	0.6976170912
0.0227272727	0.9523809524
0.0300974989	0.9041472123
0.0309453158	0.9568799780
0.0330648580	0.9813238121
0.0368800339	0.9887393573
0.0483255617	0.9920351552
0.0505958603	0.7485620378
0.0552749719	0.9630541872
0.0657058075	0.9928591046
0.0958033065	0.9939577039
0.0970819304	0.9675697865
0.1513353116	0.9956056029
0.1769230769	0.8937888199
0.2119658120	0.9440993789
0.2450190759	0.9958802527
0.2598290598	0.9749482402
0.3239316239	0.9869565217
0.4017094017	0.9931677019
0.4735042735	0.9948240166
0.5623931624	0.9956521739
0.6547008547	0.9962732919
0.7521367521	0.9968944099
0.8452991453	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
