0.0000000000	0.0000000000
0.0000000000	0.9348607367
0.0000000000	0.8814016173
0.0000000000	0.7812219227
0.0000000000	0.6531895777
0.0000000000	0.6187500000
0.0000000000	0.5008928571
0.0000000000	0.3312500000
0.0013698630	0.6857142857
0.0015271839	0.9523809524
0.0027397260	0.7428571429
0.0036652413	0.9559748428
0.0038812785	0.7937500000
0.0045537341	0.8075060533
0.0061087355	0.9573225517
0.0079908676	0.8392857143
0.0150273224	0.8925544794
0.0201588271	0.9586702606
0.0253424658	0.8687500000
0.0268670310	0.9591404358
0.0277777778	0.9839588378
0.0314207650	0.9872881356
0.0350637523	0.9897094431
0.0377959927	0.9915254237
0.0479535736	0.9600179695
0.0525114155	0.8866071429
0.0573770492	0.9921307506
0.0848708487	0.8799818841
0.0980452046	0.9627133872
0.1023985240	0.9338768116
0.1142987250	0.9933414044
0.1226937269	0.9707880435
0.1439114391	0.9868659420
0.1780442804	0.9920742754
0.2062841530	0.9933414044
0.2140221402	0.9938858696
0.2721402214	0.9938858696
0.3699261993	0.9947916667
0.5433579336	0.9954710145
0.6918819188	0.9954710145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
