0.0000000000	0.0000000000
0.0000000000	0.4033302498
0.0009051822	0.5605920444
0.0021090690	0.7441540578
0.0021090690	0.6327372765
0.0027116601	0.8441082072
0.0027155465	0.6771507863
0.0042181380	0.8977533242
0.0042996153	0.7419056429
0.0045259108	0.7613320999
0.0048207291	0.9138010087
0.0051220247	0.9211370931
0.0056573885	0.7789084181
0.0069297981	0.9238881247
0.0101832994	0.7937095282
0.0150647785	0.9280146722
0.0178326475	0.7808632659
0.0187471422	0.8533051615
0.0201188843	0.9145789315
0.0341706268	0.8038852914
0.0361225423	0.9674011470
0.0365797897	0.9830968910
0.0370370370	0.9876245095
0.0402377686	0.9891337157
0.0525834476	0.9891337157
0.0593552275	0.9390187987
0.0677035682	0.8727025187
0.0687938448	0.8140610546
0.0795974382	0.9310188337
0.0924062214	0.9693669163
0.1028806584	0.9891337157
0.1116193962	0.9861583844
0.1141910214	0.9413113251
0.1317474840	0.9906966190
0.1610247027	0.9911504425
0.1929583905	0.9891337157
0.2104300091	0.9913773542
0.2863677951	0.9916042659
0.4537968893	0.9916042659
0.6450137237	0.9916042659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
