0.0000000000	0.0000000000
0.0020040080	0.5932539683
0.0020040080	0.4652777778
0.0020040080	0.3095238095
0.0025050100	0.6736111111
0.0030060120	0.7311507937
0.0033311126	0.6736736737
0.0033311126	0.9579579580
0.0033311126	0.9499499499
0.0033311126	0.9334334334
0.0033311126	0.8828828829
0.0033311126	0.8088088088
0.0036642239	0.9629629630
0.0037575150	0.7619047619
0.0085170341	0.7986111111
0.0103264490	0.9674674675
0.0135406219	0.8330006653
0.0180541625	0.9174983367
0.0190571715	0.9590818363
0.0210631896	0.9807052562
0.0217935872	0.8224206349
0.0225677031	0.9920159681
0.0225677031	0.9903526281
0.0265797392	0.9933466401
0.0386409061	0.9734734735
0.0406218656	0.9940119760
0.0668837675	0.8472222222
0.0745658836	0.8798806267
0.0787362086	0.9940119760
0.0847803882	0.9408107436
0.1031664964	0.9736383984
0.1062624917	0.9829829830
0.1235955056	0.9888087540
0.1501532176	0.9947774186
0.1807967314	0.9957721960
0.1910732197	0.9953426480
0.2379979571	0.9962695847
0.3401430031	0.9965182790
0.5117466803	0.9965182790
0.7191011236	0.9975130565
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
