0.0000000000	0.0000000000
0.0007462687	0.7818681319
0.0007462687	0.6543956044
0.0008356546	0.4692307692
0.0008356546	0.2934065934
0.0011194030	0.9000000000
0.0014925373	0.9434065934
0.0016713092	0.6417582418
0.0022388060	0.9554945055
0.0025069638	0.7219780220
0.0026119403	0.9571428571
0.0027855153	0.7725274725
0.0052924791	0.8274725275
0.0059701493	0.9587912088
0.0091922006	0.8582417582
0.0123943662	0.8051376147
0.0129577465	0.8880733945
0.0152985075	0.9620879121
0.0155988858	0.8769230769
0.0157746479	0.9530275229
0.0197183099	0.9757798165
0.0242253521	0.9820183486
0.0270422535	0.9853211009
0.0291044776	0.9675824176
0.0343661972	0.9864220183
0.0433802817	0.9875229358
0.0434540390	0.8923076923
0.0597519729	0.8873512317
0.0692957746	0.9882568807
0.0721533258	0.9402158871
0.0847014925	0.9714285714
0.0947012401	0.9745363963
0.1161217587	0.9883753114
0.1521984216	0.9908663161
0.1740845070	0.9893577982
0.2074408117	0.9928037642
0.2807215333	0.9930805425
0.4182638106	0.9933573208
0.5546786922	0.9939108774
0.7001127396	0.9966786604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
