0.0000000000	0.0000000000
0.0000000000	0.5237691002
0.0000000000	0.4142614601
0.0000000000	0.3191850594
0.0000000000	0.2393887946
0.0000000000	0.1451612903
0.0002761668	0.8575031526
0.0002761668	0.7599831862
0.0002761668	0.6372425389
0.0002761668	0.9121479613
0.0006221485	0.6044142615
0.0011046672	0.9323245061
0.0019331676	0.9436738125
0.0020738283	0.6765704584
0.0030378349	0.9495586381
0.0155537122	0.7334465195
0.0190555095	0.9604875998
0.0501866445	0.7903225806
0.0526535729	0.8256168561
0.0564145424	0.8954810091
0.0593758630	0.9777217318
0.0601755119	0.9473246465
0.0756372754	0.9858608262
0.0848307564	0.9969503743
0.0910990389	0.9994455226
0.1015461763	1.0000000000
0.1231703949	0.9802437999
0.1274550773	1.0000000000
0.1851232762	1.0000000000
0.2399665552	0.9011240633
0.2692307692	0.9504579517
0.2891767656	1.0000000000
0.3043478261	0.9791840133
0.3561872910	0.9958368027
0.4214046823	0.9995836803
0.4949832776	0.9997918401
0.5785953177	1.0000000000
0.6714046823	1.0000000000
0.7650501672	1.0000000000
0.8578595318	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
