0.0000000000	0.0000000000
0.0009596929	0.3209302326
0.0009596929	0.2108527132
0.0015337423	0.6012364760
0.0019193858	0.4201550388
0.0023006135	0.6889489954
0.0032629559	0.5155038760
0.0033231084	0.7596599691
0.0061420345	0.5953488372
0.0063905930	0.8180061824
0.0119001919	0.6604651163
0.0120143149	0.8628284389
0.0186605317	0.8898763524
0.0218809981	0.6883720930
0.0347648262	0.9138330757
0.0395393474	0.7193798450
0.0570040900	0.9200154560
0.0640031032	0.8108108108
0.0709852599	0.8618052014
0.0738963532	0.7511627907
0.0779674166	0.9066802652
0.0837858805	0.9403365630
0.0889570552	0.9246522411
0.0942591156	0.9609892912
0.1078355314	0.9750127486
0.1353762607	0.9844467109
0.1467280164	0.9393353941
0.1714507370	0.9864864865
0.2320872274	0.8918711656
0.2393328161	0.9872514023
0.2679127726	0.9238880368
0.2967289720	0.9507285276
0.3250581846	0.9882712902
0.3294392523	0.9700920245
0.3746105919	0.9823619632
0.4291277259	0.9896472393
0.5085669782	0.9919478528
0.5996884735	0.9929064417
0.6892523364	0.9934815951
0.7990654206	0.9942484663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
