0.0000000000	0.0000000000
0.0010702818	0.0918220947
0.0014270425	0.1362984218
0.0016054228	0.1865136298
0.0026184242	0.4444444444
0.0030945013	0.5316184352
0.0033892258	0.2324246772
0.0042846941	0.6166488031
0.0053514092	0.2847919656
0.0066650797	0.6877456234
0.0090973956	0.3436154950
0.0099976196	0.7424080029
0.0146271852	0.4038737446
0.0166626994	0.7781350482
0.0266603190	0.8095748482
0.0296111309	0.4526542324
0.0523684837	0.8428010004
0.0535140920	0.4956958393
0.0796269727	0.7825261159
0.0882352941	0.8354700855
0.0949773863	0.8631654162
0.1076040172	0.8860398860
0.1312769010	0.9368471035
0.1502869440	0.9601139601
0.1623422995	0.8942479457
0.1779053085	0.9693732194
0.2256097561	0.9824311491
0.2776183644	0.9850427350
0.3479196557	0.9883665717
0.4109985528	0.9038803845
0.4440459110	0.9902659069
0.4580318379	0.9334282663
0.5166425470	0.9588821645
0.5709117221	0.9743681025
0.6302460203	0.9841580634
0.6852387844	0.9887860449
0.7402315485	0.9907440370
0.7959479016	0.9934140263
0.8596237337	0.9937700249
0.9124457308	0.9957280171
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
