0.0000000000	0.0000000000
0.0000000000	0.2172338885
0.0000000000	0.1578566256
0.0000000000	0.1136857350
0.0002383222	0.6597717546
0.0002383222	0.5720399429
0.0002383222	0.4707560628
0.0005339028	0.2621288921
0.0009532888	0.7307417974
0.0014237409	0.3222302679
0.0019065777	0.7824536377
0.0040514776	0.8181169757
0.0048051255	0.3787110789
0.0119238299	0.4409847936
0.0233555767	0.8566333809
0.0265171739	0.5018102824
0.0514775977	0.8837375178
0.0553479267	0.5517740768
0.0698924731	0.7971496437
0.0774193548	0.8584323040
0.0943755958	0.9087018545
0.0989247312	0.9152019002
0.1103942652	0.9491686461
0.1354838710	0.9786223278
0.1439466158	0.9261768902
0.1580645161	0.9895486936
0.1949820789	0.9957244656
0.2465949821	0.9976247031
0.3329749104	0.9983372922
0.3469090909	0.9239111111
0.3949090909	0.9571555556
0.4347670251	0.9988123515
0.4458181818	0.9788444444
0.5040000000	0.9900444444
0.5709090909	0.9959111111
0.6349090909	0.9978666667
0.6880000000	0.9992888889
0.7650909091	0.9994666667
0.8341818182	0.9998222222
0.8901818182	0.9998222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
