0.0000000000	0.0000000000
0.0045340050	0.4271844660
0.0085005100	0.6551724138
0.0088161209	0.5873786408
0.0095205712	0.7537639631
0.0108806528	0.8533268577
0.0118387909	0.6766990291
0.0132992327	0.7747126437
0.0143576826	0.7417475728
0.0148337596	0.8387520525
0.0149608977	0.9023797960
0.0158690176	0.7737864078
0.0176322418	0.7951456311
0.0176810609	0.9101505585
0.0193811629	0.9106362312
0.0219948849	0.9087027915
0.0248214893	0.9116075765
0.0259445844	0.8213592233
0.0281329923	0.9418719212
0.0363821829	0.9145216124
0.0372795970	0.8388349515
0.0409207161	0.9638752053
0.0419437340	0.9648604269
0.0496163683	0.9658456486
0.0516831010	0.9179213210
0.0546391753	0.8697270471
0.0659793814	0.9198511166
0.0670076726	0.9661740558
0.0732997481	0.8553398058
0.0855670103	0.9607940447
0.0938456307	0.9242350656
0.1038363171	0.9668308703
0.1051546392	0.9766749380
0.1216494845	0.9784119107
0.1443298969	0.9784119107
0.1928388747	0.9733990148
0.1969072165	0.9784119107
0.2721649485	0.9784119107
0.3938144330	0.9796526055
0.5597938144	0.9816377171
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
