0.0000000000	0.0000000000
0.0099420050	0.3114334471
0.0128417564	0.4078498294
0.0138236107	0.5816198070
0.0165883329	0.6634494335
0.0169842585	0.4974402730
0.0184341342	0.5912969283
0.0193530550	0.7318506085
0.0207125104	0.6535836177
0.0229471938	0.7792698279
0.0273707492	0.8157784305
0.0285832643	0.6834470990
0.0309648880	0.8367603861
0.0379038940	0.7013651877
0.0447884988	0.8459924465
0.0550724638	0.7617852162
0.0575807788	0.7235494881
0.0666298037	0.8552245069
0.0836785418	0.7406143345
0.0848861284	0.8362622036
0.1047829693	0.8715904322
0.1064182195	0.8912133891
0.1163561077	0.9199442120
0.1238095238	0.9397489540
0.1383022774	0.9500697350
0.1551009124	0.8808224927
0.1577639752	0.9570432357
0.1896407686	0.8761190922
0.1913043478	0.9603905160
0.2138680033	0.9092234020
0.2447786132	0.9319175515
0.2513457557	0.9623430962
0.2740183793	0.9483656048
0.3099415205	0.9596085780
0.3308488613	0.9634588563
0.3533834586	0.9666874870
0.4043441938	0.9696023319
0.4853801170	0.9714761607
0.5847953216	0.9745992088
0.6992481203	0.9768894441
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
