0.0000000000	0.0000000000
0.0140374332	0.6020916335
0.0147500000	0.3470000000
0.0197500000	0.4740000000
0.0227272727	0.7001992032
0.0235000000	0.5920000000
0.0254010695	0.7689243028
0.0260000000	0.6370000000
0.0267500000	0.6770000000
0.0280000000	0.6910000000
0.0287433155	0.8172310757
0.0310828877	0.8276892430
0.0324197861	0.8386454183
0.0340000000	0.7110000000
0.0350935829	0.8431274900
0.0451203209	0.8481075697
0.0505000000	0.7230000000
0.0677546983	0.7783747482
0.0780000000	0.7340000000
0.0832219251	0.8580677291
0.0944609298	0.8539288113
0.0999010880	0.8982538617
0.1147378833	0.9314976494
0.1206726014	0.9405641370
0.1266073195	0.9449294829
0.1360039565	0.9482874412
0.1417112299	0.8645418327
0.1602373887	0.9496306246
0.1779744346	0.8729600803
0.2116716123	0.9506380121
0.2163225172	0.9153904092
0.2458210423	0.9407481798
0.2713864307	0.9568164700
0.2920353982	0.9623399448
0.2927794263	0.9526527871
0.3185840708	0.9645995481
0.3618485742	0.9645995481
0.4159292035	0.9653527492
0.5378564405	0.9663570173
0.6637168142	0.9708762240
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
