0.0000000000	0.0000000000
0.0141035549	0.2605740181
0.0177743431	0.3421450151
0.0241307732	0.4746787604
0.0241499227	0.4123867069
0.0280139104	0.4697885196
0.0313959523	0.5256991686
0.0326506955	0.5196374622
0.0378670788	0.5422960725
0.0399584847	0.5597127740
0.0464452517	0.6065759637
0.0465610510	0.5634441088
0.0505967826	0.6383219955
0.0570835496	0.6553287982
0.0587326121	0.5702416918
0.0648676700	0.6617535903
0.0776661515	0.5868580060
0.0877010898	0.6814058957
0.0966861598	0.6599745870
0.1089776855	0.6904761905
0.1598440546	0.7430749682
0.1699532953	0.7309145881
0.2077972710	0.8236340534
0.2452241715	0.8810673443
0.2635477583	0.9153748412
0.2721247563	0.9268106734
0.2966861598	0.9308767471
0.2990430622	0.8686618376
0.3200779727	0.9351969504
0.3285486443	0.8953488372
0.3524720893	0.9147922226
0.3594541910	0.9367217281
0.3787878788	0.9304231796
0.3947368421	0.9388105223
0.4105263158	0.9397712834
0.4258373206	0.9443385437
0.4800637959	0.9475791079
0.5358851675	0.9508196721
0.6180223285	0.9540602364
0.7097288676	0.9586351506
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
