0.0000000000	0.0000000000
0.0158730159	0.2010050251
0.0210451222	0.2505384063
0.0238986981	0.3022254128
0.0250357654	0.3727726301
0.0290708044	0.3359655420
0.0300429185	0.4091233072
0.0338578922	0.4465431219
0.0365614411	0.3646805456
0.0367191226	0.4786172488
0.0420902443	0.3854989232
0.0441106342	0.5024946543
0.0488674871	0.4091888011
0.0548402480	0.5181753386
0.0611735331	0.4213926777
0.0731998093	0.5377761939
0.0741929731	0.4386216798
0.0934668574	0.5588025659
0.1418693371	0.5905203136
0.2004994649	0.6213962354
0.2155460181	0.6432644334
0.2665001784	0.7100309745
0.3339279344	0.8067667381
0.3845879415	0.8865856564
0.4113449875	0.9142244460
0.4263289333	0.9211341434
0.4450867052	0.8933404558
0.4459507670	0.9304264951
0.4660404624	0.9118589744
0.4737780949	0.9409101739
0.4949421965	0.9268162393
0.5041027471	0.9444841553
0.5079479769	0.9392806268
0.5382947977	0.9469373219
0.5412058509	0.9478198713
0.5729768786	0.9529914530
0.6004335260	0.9597578348
0.6459537572	0.9670584046
0.7153179191	0.9693732194
0.7752890173	0.9752492877
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
