0.0000000000	0.0000000000
0.0000000000	0.8080733945
0.0000000000	0.9615384615
0.0000000000	0.9598901099
0.0000000000	0.9565934066
0.0000000000	0.9461538462
0.0000000000	0.9093406593
0.0000000000	0.8109890110
0.0000000000	0.6615384615
0.0000000000	0.7186813187
0.0000000000	0.6274725275
0.0000000000	0.5395604396
0.0000000000	0.4010989011
0.0000000000	0.2527472527
0.0000000000	0.1384615385
0.0013927577	0.7758241758
0.0018656716	0.9637362637
0.0080779944	0.8252747253
0.0112676056	0.9152293578
0.0152985075	0.9648351648
0.0281690141	0.9875229358
0.0287323944	0.9981651376
0.0292957746	1.0000000000
0.0298591549	1.0000000000
0.0309859155	1.0000000000
0.0366197183	1.0000000000
0.0381615599	0.8692307692
0.0682835821	0.9659340659
0.0704225352	1.0000000000
0.0766629087	0.9078328259
0.1037204059	0.9681704954
0.1454340474	0.9941876557
0.1830985915	1.0000000000
0.1972942503	0.9997232217
0.2581736189	1.0000000000
0.3573844419	1.0000000000
0.4949267193	1.0000000000
0.6403607666	1.0000000000
0.7474633596	1.0000000000
0.8455467869	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
