0.0000000000	0.0000000000
0.0002790179	0.1746724891
0.0003746722	0.6613872201
0.0003746722	0.8383397051
0.0022321429	0.6506550218
0.0022321429	0.5600436681
0.0022321429	0.4617903930
0.0022321429	0.3100436681
0.0022321429	0.7347161572
0.0022480330	0.9497542327
0.0022480330	0.9251774986
0.0022480330	0.9530311305
0.0022480330	0.9530311305
0.0022480330	0.9524849809
0.0030691964	0.8067685590
0.0033720495	0.9530311305
0.0131138393	0.8711790393
0.0201793722	0.9223122239
0.0201793722	0.8258468336
0.0202322967	0.9546695795
0.0235426009	0.9694403535
0.0348772321	0.9017467249
0.0364349776	0.9970544919
0.0364349776	0.9981590574
0.0375560538	0.9981590574
0.0397982063	0.9981590574
0.0454035874	0.9981590574
0.0576036866	0.8953744493
0.0614462345	0.9552157291
0.0762331839	0.9981590574
0.0817972350	0.9661343612
0.1105990783	0.9931167401
0.1486175115	0.9977973568
0.1642376682	0.9985272459
0.2050691244	0.9988986784
0.2661290323	0.9988986784
0.3778801843	0.9988986784
0.4850230415	0.9988986784
0.6601382488	0.9988986784
0.8179723502	0.9988986784
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
