0.0000000000	0.0000000000
0.0124958347	0.1134846462
0.0131622792	0.1481975968
0.0186604465	0.1769025367
0.0213262246	0.1882510013
0.0214573089	0.2029081295
0.0239920027	0.2022696929
0.0243629861	0.2247191011
0.0268216361	0.2395902181
0.0273242253	0.2129506008
0.0310683952	0.2547918044
0.0328223925	0.2202937250
0.0393202266	0.2303070761
0.0426911042	0.2729676140
0.0458202950	0.2795769993
0.0468177274	0.2349799733
0.0594546267	0.2931262393
0.1247206080	0.3526107072
0.1759052302	0.3932584270
0.2373714797	0.4424983477
0.3296146045	0.5299427565
0.4401622718	0.6638044914
0.5169033130	0.7589167768
0.5949966193	0.8518273888
0.6382691007	0.9026860414
0.6528059500	0.9207397622
0.6657515443	0.9303326163
0.6739876458	0.9410888631
0.6774847870	0.9449581682
0.6794783802	0.9490319378
0.6893171062	0.9546455306
0.6952642416	0.9576369353
0.7021276596	0.9645871256
0.7055442867	0.9590488771
0.7192862045	0.9665728943
0.7258282623	0.9612505504
0.7316403569	0.9683931822
0.7563486616	0.9713718352
0.7927247769	0.9760052954
0.8318462594	0.9774946219
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
