0.0000000000	0.0000000000
0.0000000000	0.9726156752
0.0000000000	0.8101983003
0.0000000000	0.9992867332
0.0000000000	0.9265335235
0.0000000000	0.6676176890
0.0000000000	0.9227528090
0.0000000000	0.8806179775
0.0000000000	0.8202247191
0.0000000000	0.7485955056
0.0000000000	0.6390449438
0.0000000000	0.4929775281
0.0000000000	0.3047752809
0.0025107604	0.9550561798
0.0042897998	1.0000000000
0.0044444444	0.8778761062
0.0072358900	1.0000000000
0.0103703704	0.9815929204
0.0207407407	1.0000000000
0.0254662841	0.9803370787
0.0296296296	1.0000000000
0.0562440419	1.0000000000
0.0651851852	1.0000000000
0.1005788712	1.0000000000
0.1229629630	1.0000000000
0.2237037037	1.0000000000
0.3437037037	1.0000000000
0.4962962963	1.0000000000
0.7125925926	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
