0.0000000000	0.0000000000
0.0000000000	0.9949748744
0.0000000000	0.9913202376
0.0000000000	0.9821836455
0.0000000000	0.9634536318
0.0000000000	0.9195979899
0.0000000000	0.8044769301
0.0000000000	0.6560073093
0.0000000000	0.7619926199
0.0000000000	0.6854243542
0.0000000000	0.6190036900
0.0000000000	0.5027675277
0.0000000000	0.3791512915
0.0000000000	0.2269372694
0.0004528986	0.8053505535
0.0022737608	0.8321720691
0.0024161885	0.9968021928
0.0027285130	0.9212359891
0.0031832651	0.9754619812
0.0031832651	0.9930324144
0.0045475216	0.9978794305
0.0081855389	0.9993941230
0.0090579710	0.8413284133
0.0113688040	1.0000000000
0.0178193899	0.9972590224
0.0213733515	1.0000000000
0.0396286232	0.8726937269
0.0536607549	1.0000000000
0.0759377859	0.8872248695
0.0800362428	0.9977158520
0.0951509607	0.9516678012
0.1207685270	0.9888813252
0.1527904849	0.9963694123
0.1577989995	1.0000000000
0.2150045746	0.9988654413
0.2744739250	1.0000000000
0.3586459286	1.0000000000
0.4684354986	1.0000000000
0.6075022873	1.0000000000
0.7639524245	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
