0.0000000000	0.0000000000
0.0000000000	0.8305084746
0.0000000000	0.9991015274
0.0000000000	0.9982030548
0.0000000000	0.9964061096
0.0000000000	0.9793351303
0.0000000000	0.9267744834
0.0000000000	0.8090745732
0.0000000000	0.6495956873
0.0000000000	0.7294642857
0.0000000000	0.6455357143
0.0000000000	0.5633928571
0.0000000000	0.4660714286
0.0000000000	0.3339285714
0.0000000000	0.2071428571
0.0004553734	0.9766949153
0.0004553734	0.9203995157
0.0009107468	0.9996973366
0.0009107468	0.9957627119
0.0013698630	0.7964285714
0.0018326206	0.9991015274
0.0022768670	1.0000000000
0.0031876138	1.0000000000
0.0105022831	0.8526785714
0.0113843352	1.0000000000
0.0213805742	0.9991015274
0.0353881279	0.8991071429
0.0523679417	1.0000000000
0.0525830258	0.8876811594
0.0757483201	0.9995507637
0.0811808118	0.9481431159
0.1263837638	0.9859601449
0.1552823315	1.0000000000
0.1669741697	0.9970561594
0.2269372694	0.9997735507
0.3044280443	1.0000000000
0.4003690037	1.0000000000
0.5424354244	1.0000000000
0.6835793358	1.0000000000
0.8145756458	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
