0.0000000000	0.0000000000
0.0000000000	0.9880952381
0.0000000000	0.9852941176
0.0000000000	0.9817927171
0.0000000000	0.9782913165
0.0000000000	0.9593837535
0.0000000000	0.8725490196
0.0000000000	0.6813725490
0.0004826255	0.9887955182
0.0010752688	0.3309859155
0.0017921147	0.7943661972
0.0017921147	0.7225352113
0.0017921147	0.6267605634
0.0017921147	0.4760563380
0.0017921147	0.8450704225
0.0021505376	0.8830985915
0.0021865889	0.8247180451
0.0029154519	0.9492481203
0.0043731778	0.9812030075
0.0058309038	0.9953007519
0.0065597668	0.9953007519
0.0065597668	0.9953007519
0.0087463557	0.9953007519
0.0089605735	0.9084507042
0.0123906706	0.9953007519
0.0173745174	0.9922969188
0.0271903323	0.8798449612
0.0377643505	0.9651162791
0.0422939068	0.9267605634
0.0459183673	0.9953007519
0.0543806647	0.9880197322
0.0646718147	0.9922969188
0.0770392749	0.9964763918
0.1178247734	0.9964763918
0.1450437318	0.9953007519
0.1722054381	0.9964763918
0.2401812689	0.9964763918
0.3353474320	0.9964763918
0.4773413897	0.9964763918
0.7114803625	0.9964763918
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
