0.0000000000	0.0000000000
0.0000000000	0.9771463867
0.0000000000	0.8820259419
0.0000000000	0.7016676961
0.0000000000	0.8819188192
0.0000000000	0.8228782288
0.0000000000	0.7109471095
0.0000000000	0.6174661747
0.0000000000	0.4612546125
0.0000000000	0.2804428044
0.0006275494	0.9261992620
0.0006305170	0.9324772162
0.0006305170	0.8272576636
0.0006305170	0.9846727423
0.0008399832	1.0000000000
0.0025199496	1.0000000000
0.0044136192	0.9995857498
0.0044136192	1.0000000000
0.0050441362	1.0000000000
0.0081967213	1.0000000000
0.0084719172	0.9557195572
0.0126103405	1.0000000000
0.0197396052	1.0000000000
0.0290771176	0.8859457775
0.0316912457	0.9803198032
0.0416141236	1.0000000000
0.0417193426	0.9666562792
0.0629987400	1.0000000000
0.0707964602	0.9934559053
0.0986093552	1.0000000000
0.1071878941	1.0000000000
0.1264222503	1.0000000000
0.1618204804	1.0000000000
0.2477876106	1.0000000000
0.3299620733	1.0000000000
0.4854614412	1.0000000000
0.6915297092	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
