0.0000000000	0.0000000000
0.0031777889	0.1367521368
0.0041813012	0.1959237344
0.0056865697	0.2610124918
0.0068573340	0.3353057199
0.0102023750	0.4128862590
0.0136130328	0.4928784366
0.0155544405	0.4635108481
0.0176299933	0.5594567738
0.0205311314	0.6243789334
0.0263334077	0.6886386221
0.0279310922	0.5082182774
0.0357063156	0.7432924810
0.0458270614	0.5562130178
0.0484266905	0.7876780391
0.0662798482	0.8115269957
0.0672268908	0.7639779006
0.0714166249	0.5910585141
0.0823529412	0.8139226519
0.0932827494	0.8370321298
0.0968067227	0.8574585635
0.1139495798	0.8886187845
0.1225172952	0.8598873799
0.1448739496	0.9149171271
0.1658112029	0.8800927459
0.1811764706	0.9398895028
0.2205042017	0.9558011050
0.2726050420	0.9659668508
0.3378151261	0.9732596685
0.3396610169	0.8876348548
0.3769491525	0.9163485477
0.4026890756	0.9781215470
0.4128813559	0.9399170124
0.4576271186	0.9570124481
0.5050847458	0.9721161826
0.5627118644	0.9812448133
0.6250847458	0.9875518672
0.6976271186	0.9903734440
0.7877966102	0.9931950207
0.8515254237	0.9950207469
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
