0.0000000000	0.0000000000
0.0000000000	0.7713464696
0.0000000000	0.6375205255
0.0002805836	0.8583743842
0.0004181476	0.2054231717
0.0005611672	0.9158456486
0.0006272214	0.3451109285
0.0012544428	0.4889071487
0.0022998118	0.5858668858
0.0025252525	0.9523809524
0.0035542547	0.6466721446
0.0050505051	0.9651067323
0.0052268451	0.7050123254
0.0080542603	0.8179071684
0.0093259856	0.8986542159
0.0125444282	0.7428101890
0.0129068462	0.9704433498
0.0131411615	0.9461686350
0.0178041543	0.9810491623
0.0216193302	0.9906619061
0.0245866893	0.9934084043
0.0258136925	0.9749589491
0.0263432992	0.7740345111
0.0423908436	0.9947816534
0.0524691358	0.9790640394
0.0537319674	0.8126540674
0.0657058075	0.9950563032
0.0979236813	0.9823481117
0.1230769231	0.8834368530
0.1237812632	0.9958802527
0.1547008547	0.9374741201
0.1854700855	0.9689440994
0.1983891479	0.9958802527
0.2341880342	0.9875776398
0.2940170940	0.9954451346
0.3470085470	0.9971014493
0.4179487179	0.9973084886
0.5085470085	0.9973084886
0.6119658120	0.9973084886
0.7393162393	0.9973084886
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
