0.0000000000	0.0000000000
0.0002572016	0.5884379786
0.0009613536	0.4464973056
0.0009613536	0.3233256351
0.0009613536	0.1955350269
0.0010288066	0.7078866769
0.0015381657	0.5411855273
0.0015432099	0.8147013783
0.0020576132	0.8782542113
0.0026917900	0.6158583526
0.0051440329	0.9173047473
0.0076908287	0.6574287914
0.0095164609	0.9364471669
0.0158914729	0.8137755102
0.0184579888	0.7020785219
0.0195473251	0.9483154671
0.0197674419	0.8778061224
0.0236434109	0.9323979592
0.0298449612	0.9673469388
0.0368217054	0.9826530612
0.0390309556	0.7367205543
0.0432098765	0.9571209801
0.0511627907	0.9897959184
0.0684483753	0.7644341801
0.0797325103	0.9613323124
0.0802325581	0.9920918367
0.1244186047	0.9931122449
0.1252572016	0.9674578867
0.1837209302	0.9938775510
0.1872074883	0.8760061326
0.2316692668	0.9175929475
0.2620904836	0.9601379839
0.2627906977	0.9948979592
0.3081123245	0.9816021464
0.3502340094	0.9904177846
0.4048361934	0.9963587581
0.4758190328	0.9977002683
0.5694227769	0.9982752012
0.7035881435	0.9988501342
0.8026521061	0.9988501342
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
