0.0000000000	0.0000000000
0.0000000000	0.9453162149
0.0000000000	0.8311935330
0.0000000000	0.9985412108
0.0000000000	0.9985412108
0.0000000000	0.9970824216
0.0000000000	0.9956236324
0.0000000000	0.9927060540
0.0000000000	0.9576951131
0.0000000000	0.9029905179
0.0000000000	0.7155361050
0.0007125045	0.3549783550
0.0007158196	0.9809795530
0.0007158196	1.0000000000
0.0007158196	0.9995244888
0.0010687567	0.5497835498
0.0014250089	0.8643578644
0.0014250089	0.7994227994
0.0014250089	0.7128427128
0.0014250089	0.9437229437
0.0014250089	0.9220779221
0.0028632785	1.0000000000
0.0042949177	1.0000000000
0.0060562879	0.9696969697
0.0065758572	0.9985412108
0.0071581961	1.0000000000
0.0245814036	0.9797979798
0.0257695061	1.0000000000
0.0357653791	0.9011067476
0.0493189291	0.9992706054
0.0500715308	0.9739378793
0.0629470672	0.9889325241
0.0858369099	0.9996429846
0.1052254832	1.0000000000
0.1216022890	1.0000000000
0.1788268956	1.0000000000
0.2374821173	1.0000000000
0.3161659514	1.0000000000
0.4291845494	1.0000000000
0.6595135908	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
