0.0000000000	0.0000000000
0.0011322464	0.2509225092
0.0015101178	0.8867062586
0.0015101178	0.7898583828
0.0015101178	0.6665143901
0.0015101178	0.9365006852
0.0018115942	0.4049815498
0.0018121413	0.9593421654
0.0020380435	0.5498154982
0.0027173913	0.6439114391
0.0033967391	0.7130996310
0.0040760870	0.7749077491
0.0048323769	0.9712197350
0.0066445183	0.9767016903
0.0072760346	0.8291426840
0.0079257246	0.8127306273
0.0090950432	0.9100272645
0.0127330605	0.9581944865
0.0168258299	0.9833383823
0.0169133192	0.9826404751
0.0209185994	0.9936382914
0.0221920290	0.8376383764
0.0268303774	0.9990911845
0.0359254206	0.9996970615
0.0477197221	0.9862951119
0.0559329710	0.8671586716
0.0559345157	0.9996970615
0.0969495621	0.9890360895
0.1045929968	0.9996970615
0.1097895700	0.8826866349
0.1390667887	0.9410029499
0.1747483989	0.9743589744
0.2028194634	1.0000000000
0.2031107045	0.9897889721
0.2561756633	0.9970501475
0.3055809698	0.9997730883
0.3732845380	1.0000000000
0.4611161940	1.0000000000
0.5965233303	1.0000000000
0.7383348582	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
