0.0000000000	0.0000000000
0.0038513383	0.2647283856
0.0046216060	0.3718439174
0.0053918737	0.4827850038
0.0059695744	0.5952563122
0.0072090628	0.6257645260
0.0075101098	0.6618209640
0.0079814624	0.7041284404
0.0082389289	0.7947247706
0.0082389289	0.8577981651
0.0100134797	0.7138485080
0.0100411946	0.9009938838
0.0133882595	0.9269877676
0.0186789909	0.7521040551
0.0221421215	0.9434250765
0.0232648313	0.8222392247
0.0283055448	0.8732466208
0.0317952695	0.9224687580
0.0368359829	0.9546034175
0.0375505488	0.7926549350
0.0393923790	0.9537461774
0.0430399380	0.9757714869
0.0569988368	0.9844427442
0.0666281533	0.8194338179
0.0818743563	0.9610091743
0.0860798759	0.9897985208
0.1310585498	0.9926039276
0.1315653965	0.9652140673
0.1695312500	0.8942528736
0.1968750000	0.9325670498
0.2031795269	0.9938791125
0.2328125000	0.9601532567
0.2703125000	0.9777777778
0.2935246219	0.9948992604
0.3179687500	0.9881226054
0.3750000000	0.9934865900
0.4390625000	0.9959770115
0.5460937500	0.9973180077
0.6328125000	0.9977011494
0.7562500000	0.9980842912
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
