0.0000000000	0.0000000000
0.0000000000	0.9991889700
0.0000000000	0.9618815896
0.0000000000	0.8386050284
0.0000000000	0.9489414695
0.0000000000	0.7110834371
0.0000000000	0.9926829268
0.0000000000	0.9756097561
0.0000000000	0.9560975610
0.0000000000	0.9219512195
0.0000000000	0.8634146341
0.0000000000	0.7048780488
0.0000000000	0.4487804878
0.0026666667	0.9858461538
0.0026666667	0.9052307692
0.0106918239	1.0000000000
0.0133333333	1.0000000000
0.0186666667	1.0000000000
0.0225563910	1.0000000000
0.0480000000	1.0000000000
0.0651890482	1.0000000000
0.0880000000	1.0000000000
0.1386666667	1.0000000000
0.2160000000	1.0000000000
0.3573333333	1.0000000000
0.5013333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
