0.0000000000	0.0000000000
0.0000000000	0.6658366534
0.0006684492	0.8007968127
0.0007500000	0.6040000000
0.0007500000	0.5270000000
0.0007500000	0.3980000000
0.0007500000	0.2320000000
0.0010000000	0.6800000000
0.0010026738	0.9053784861
0.0010026738	0.9681274900
0.0023395722	0.9810756972
0.0025000000	0.7400000000
0.0030080214	0.9860557769
0.0049455984	0.8445265279
0.0059347181	0.9096709201
0.0063502674	0.9880478088
0.0072500000	0.7870000000
0.0084075173	0.9633982539
0.0108803165	0.9902619208
0.0138476756	0.9956346541
0.0178041543	0.9963062458
0.0190508021	0.9885458167
0.0230000000	0.8370000000
0.0326409496	0.9969778375
0.0424465241	0.9895418327
0.0542500000	0.8770000000
0.0598417409	0.9973136333
0.0855457227	0.8930454431
0.1019385027	0.9925298805
0.1107814045	0.9973136333
0.1209439528	0.9442631183
0.1543756146	0.9831785087
0.1966568338	0.9952297263
0.2126607319	0.9973136333
0.2507374631	0.9977403967
0.3097345133	0.9979914637
0.3815142576	0.9979914637
0.4827925270	0.9984935978
0.6027531957	0.9984935978
0.7669616519	0.9997489330
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
