0.0000000000	0.0000000000
0.0000000000	0.9693708609
0.0000000000	0.8319536424
0.0000000000	0.9483870968
0.0000000000	0.7109677419
0.0000000000	0.9898734177
0.0000000000	0.9873417722
0.0000000000	0.9822784810
0.0000000000	0.9696202532
0.0000000000	0.9240506329
0.0000000000	0.8253164557
0.0000000000	0.6632911392
0.0000000000	0.4455696203
0.0008163265	1.0000000000
0.0087227414	0.9974683544
0.0102040816	0.8973880597
0.0178571429	0.9869402985
0.0204081633	1.0000000000
0.0204081633	0.9993781095
0.0306122449	1.0000000000
0.0326530612	1.0000000000
0.0404040404	1.0000000000
0.0561224490	1.0000000000
0.1071428571	1.0000000000
0.1964285714	1.0000000000
0.2984693878	1.0000000000
0.4872448980	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
